4.160951992802001,0.32932109648751945,0.2719766656899979
4.160951992802001,0.32932109648751945,0.2719766656899979
4.161858488657012,0.32898028288260844,0.2652205329100109
4.161858488657012,0.32898028288260844,0.2652205329100109
4.161858488657012,0.32898028288260844,0.2652205329100109
4.161858488657012,0.32898028288260844,0.2652205329100109
4.161858488657012,0.32898028288260844,0.2652205329100109
4.161858488657012,0.32898028288260844,0.2652205329100109
4.164686867296119,0.32757511874599926,0.2600904072877306
4.164686867296119,0.32757511874599926,0.2600904072877306
4.164686867296119,0.32757511874599926,0.2600904072877306
4.164686867296119,0.32757511874599926,0.2600904072877306
4.164686867296119,0.32757511874599926,0.2600904072877306
4.170592270954517,0.32650648327187337,0.25564134676575456
4.170592270954517,0.32650648327187337,0.25564134676575456
4.170592270954517,0.32650648327187337,0.25564134676575456
4.177026409382043,0.3248296440712522,0.2537886579219186
4.177026409382043,0.3248296440712522,0.2537886579219186
4.177026409382043,0.3248296440712522,0.2537886579219186
4.177026409382043,0.3248296440712522,0.2537886579219186
4.177026409382043,0.3248296440712522,0.2537886579219186
4.182602758085227,0.32191340279948755,0.25489096018409746
4.182602758085227,0.32191340279948755,0.25489096018409746
4.182602758085227,0.32191340279948755,0.25489096018409746
4.182602758085227,0.32191340279948755,0.25489096018409746
4.182602758085227,0.32191340279948755,0.25489096018409746
4.187531101330457,0.31875632062546,0.25739483425487664
4.187531101330457,0.31875632062546,0.25739483425487664
4.187531101330457,0.31875632062546,0.25739483425487664
4.187531101330457,0.31875632062546,0.25739483425487664
4.1916946473413965,0.31559425004824454,0.26028128860750166
4.1916946473413965,0.31559425004824454,0.26028128860750166
4.1916946473413965,0.31559425004824454,0.26028128860750166
4.1916946473413965,0.31559425004824454,0.26028128860750166
4.1916946473413965,0.31559425004824454,0.26028128860750166
4.195157602990918,0.31141748754701454,0.2637480236713223
4.195157602990918,0.31141748754701454,0.2637480236713223
4.195157602990918,0.31141748754701454,0.2637480236713223
4.195157602990918,0.31141748754701454,0.2637480236713223
4.199643807714616,0.30735717157687226,0.2676503374579426
4.199643807714616,0.30735717157687226,0.2676503374579426
4.199643807714616,0.30735717157687226,0.2676503374579426
4.199643807714616,0.30735717157687226,0.2676503374579426
4.199643807714616,0.30735717157687226,0.2676503374579426
4.199643807714616,0.30735717157687226,0.2676503374579426
4.206732508124633,0.305113100550262,0.27170987461184637
4.206732508124633,0.305113100550262,0.27170987461184637
4.206732508124633,0.305113100550262,0.27170987461184637
4.206732508124633,0.305113100550262,0.27170987461184637
4.206732508124633,0.305113100550262,0.27170987461184637
4.2155957284650345,0.30456430769510634,0.27524734302565756
4.2155957284650345,0.30456430769510634,0.27524734302565756
4.2155957284650345,0.30456430769510634,0.27524734302565756
4.2155957284650345,0.30456430769510634,0.27524734302565756
4.224458529014797,0.30527449461853856,0.2766540208335182
4.224458529014797,0.30527449461853856,0.2766540208335182
4.224458529014797,0.30527449461853856,0.2766540208335182
4.224458529014797,0.30527449461853856,0.2766540208335182
4.232136518532702,0.3082269537918463,0.27505796424651385
4.232136518532702,0.3082269537918463,0.27505796424651385
4.232136518532702,0.3082269537918463,0.27505796424651385
4.232136518532702,0.3082269537918463,0.27505796424651385
4.232136518532702,0.3082269537918463,0.27505796424651385
4.232136518532702,0.3082269537918463,0.27505796424651385
4.237956860081258,0.3140701544576524,0.2714239053439733
4.237956860081258,0.3140701544576524,0.2714239053439733
4.237956860081258,0.3140701544576524,0.2714239053439733
4.237956860081258,0.3140701544576524,0.2714239053439733
4.2421376926787575,0.3207484095278806,0.2673435410838234
4.2421376926787575,0.3207484095278806,0.2673435410838234
4.2421376926787575,0.3207484095278806,0.2673435410838234
4.2421376926787575,0.3207484095278806,0.2673435410838234
4.2421376926787575,0.3207484095278806,0.2673435410838234
4.2421376926787575,0.3207484095278806,0.2673435410838234
4.245941710736341,0.3269900099553301,0.26445768324964747
4.245941710736341,0.3269900099553301,0.26445768324964747
4.245941710736341,0.3269900099553301,0.26445768324964747
4.245941710736341,0.3269900099553301,0.26445768324964747
4.24982786653239,0.333840616026227,0.2641226848724565
4.24982786653239,0.333840616026227,0.2641226848724565
4.24982786653239,0.333840616026227,0.2641226848724565
4.24982786653239,0.333840616026227,0.2641226848724565
4.24982786653239,0.333840616026227,0.2641226848724565
4.24982786653239,0.333840616026227,0.2641226848724565
4.252670165086565,0.34170544117989765,0.2653244586721226
4.252670165086565,0.34170544117989765,0.2653244586721226
4.252670165086565,0.34170544117989765,0.2653244586721226
4.252670165086565,0.34170544117989765,0.2653244586721226
4.252670165086565,0.34170544117989765,0.2653244586721226
4.253842875393133,0.349542237911538,0.2671917665874083
4.253842875393133,0.349542237911538,0.2671917665874083
4.255109887212356,0.35677200708619505,0.270041906463226
4.255109887212356,0.35677200708619505,0.270041906463226
4.255109887212356,0.35677200708619505,0.270041906463226
4.255109887212356,0.35677200708619505,0.270041906463226
4.255109887212356,0.35677200708619505,0.270041906463226
4.25734291451629,0.3639838003483631,0.27261724225298356
4.25734291451629,0.3639838003483631,0.27261724225298356
4.25734291451629,0.3639838003483631,0.27261724225298356
4.25734291451629,0.3639838003483631,0.27261724225298356
4.258994192436715,0.3709251658373833,0.2749252089201033
4.258994192436715,0.3709251658373833,0.2749252089201033
4.258994192436715,0.3709251658373833,0.2749252089201033
4.258994192436715,0.3709251658373833,0.2749252089201033
4.25983270958025,0.37739733457969055,0.2777304211642574
4.25983270958025,0.37739733457969055,0.2777304211642574
4.25983270958025,0.37739733457969055,0.2777304211642574
4.25983270958025,0.37739733457969055,0.2777304211642574
4.25983270958025,0.37739733457969055,0.2777304211642574
4.25983270958025,0.37739733457969055,0.2777304211642574
4.261034969792364,0.38521110359417576,0.27940224597739133
4.261034969792364,0.38521110359417576,0.27940224597739133
4.261034969792364,0.38521110359417576,0.27940224597739133
4.261034969792364,0.38521110359417576,0.27940224597739133
4.261034969792364,0.38521110359417576,0.27940224597739133
4.261034969792364,0.38521110359417576,0.27940224597739133
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.263882460316148,0.39464711487292076,0.2793464833799426
4.272703996065577,0.4125170667763133,0.2755815241566867
4.272703996065577,0.4125170667763133,0.2755815241566867
4.272703996065577,0.4125170667763133,0.2755815241566867
4.278862341774021,0.4199521753788269,0.27336725579550936
4.278862341774021,0.4199521753788269,0.27336725579550936
4.278862341774021,0.4199521753788269,0.27336725579550936
4.278862341774021,0.4199521753788269,0.27336725579550936
4.286958846450905,0.4278133777360518,0.2722582020951395
4.286958846450905,0.4278133777360518,0.2722582020951395
4.286958846450905,0.4278133777360518,0.2722582020951395
4.286958846450905,0.4278133777360518,0.2722582020951395
4.286958846450905,0.4278133777360518,0.2722582020951395
4.286958846450905,0.4278133777360518,0.2722582020951395
4.293995292669384,0.43652102846824326,0.2710341566125669
4.293995292669384,0.43652102846824326,0.2710341566125669
4.293995292669384,0.43652102846824326,0.2710341566125669
4.293995292669384,0.43652102846824326,0.2710341566125669
4.293995292669384,0.43652102846824326,0.2710341566125669
4.2974769845903555,0.44520755131376194,0.26746802358703786
4.2974769845903555,0.44520755131376194,0.26746802358703786
4.2974769845903555,0.44520755131376194,0.26746802358703786
4.2974769845903555,0.44520755131376194,0.26746802358703786
4.299139490293769,0.45163789945345656,0.26138918585195925
4.299139490293769,0.45163789945345656,0.26138918585195925
4.299139490293769,0.45163789945345656,0.26138918585195925
4.299139490293769,0.45163789945345656,0.26138918585195925
4.299139490293769,0.45163789945345656,0.26138918585195925
4.299139490293769,0.45163789945345656,0.26138918585195925
4.301065763168938,0.45397361317108653,0.25344572369235674
4.301065763168938,0.45397361317108653,0.25344572369235674
4.301065763168938,0.45397361317108653,0.25344572369235674
4.301065763168938,0.45397361317108653,0.25344572369235674
4.302883144900512,0.4539038527836978,0.24345269335316622
4.302883144900512,0.4539038527836978,0.24345269335316622
4.302883144900512,0.4539038527836978,0.24345269335316622
4.303526713278192,0.45363212085556753,0.23203947183036272
4.303526713278192,0.45363212085556753,0.23203947183036272
4.303526713278192,0.45363212085556753,0.23203947183036272
4.303526713278192,0.45363212085556753,0.23203947183036272
4.303526713278192,0.45363212085556753,0.23203947183036272
4.303526713278192,0.45363212085556753,0.23203947183036272
4.302876456662614,0.4528934317728647,0.2202062461062071
4.302876456662614,0.4528934317728647,0.2202062461062071
4.302876456662614,0.4528934317728647,0.2202062461062071
4.302876456662614,0.4528934317728647,0.2202062461062071
4.301001552661864,0.4505586272643969,0.20789101847810543
4.301001552661864,0.4505586272643969,0.20789101847810543
4.301001552661864,0.4505586272643969,0.20789101847810543
4.301001552661864,0.4505586272643969,0.20789101847810543
4.301001552661864,0.4505586272643969,0.20789101847810543
4.29737404551064,0.44675318152654675,0.19565248182175327
4.29737404551064,0.44675318152654675,0.19565248182175327
4.29737404551064,0.44675318152654675,0.19565248182175327
4.29737404551064,0.44675318152654675,0.19565248182175327
4.29737404551064,0.44675318152654675,0.19565248182175327
4.29737404551064,0.44675318152654675,0.19565248182175327
4.29737404551064,0.44675318152654675,0.19565248182175327
4.291426423948954,0.44266842928505634,0.18531538312693638
4.291426423948954,0.44266842928505634,0.18531538312693638
4.291426423948954,0.44266842928505634,0.18531538312693638
4.284377123719448,0.43976715201736966,0.17762530449933914
4.284377123719448,0.43976715201736966,0.17762530449933914
4.284377123719448,0.43976715201736966,0.17762530449933914
4.284377123719448,0.43976715201736966,0.17762530449933914
4.284377123719448,0.43976715201736966,0.17762530449933914
4.2789220939469335,0.43804959168657426,0.1724135699612765
4.2789220939469335,0.43804959168657426,0.1724135699612765
4.2789220939469335,0.43804959168657426,0.1724135699612765
4.274277170085247,0.436140672110941,0.17010667757250048
4.274277170085247,0.436140672110941,0.17010667757250048
4.274277170085247,0.436140672110941,0.17010667757250048
4.267510577236253,0.43379739729045486,0.17117050542676449
4.267510577236253,0.43379739729045486,0.17117050542676449
4.267510577236253,0.43379739729045486,0.17117050542676449
4.267510577236253,0.43379739729045486,0.17117050542676449
4.267510577236253,0.43379739729045486,0.17117050542676449
4.2577076572505455,0.4312753380063503,0.17473902024472718
4.2577076572505455,0.4312753380063503,0.17473902024472718
4.2577076572505455,0.4312753380063503,0.17473902024472718
4.2577076572505455,0.4312753380063503,0.17473902024472718
4.2577076572505455,0.4312753380063503,0.17473902024472718
4.24640995780918,0.42864013991531486,0.17928766343062658
4.24640995780918,0.42864013991531486,0.17928766343062658
4.24640995780918,0.42864013991531486,0.17928766343062658
4.24640995780918,0.42864013991531486,0.17928766343062658
4.24640995780918,0.42864013991531486,0.17928766343062658
4.237042081670767,0.42594839925046246,0.1848753044877901
4.237042081670767,0.42594839925046246,0.1848753044877901
4.237042081670767,0.42594839925046246,0.1848753044877901
4.237042081670767,0.42594839925046246,0.1848753044877901
4.237042081670767,0.42594839925046246,0.1848753044877901
4.237042081670767,0.42594839925046246,0.1848753044877901
4.230934307327182,0.42219199279856756,0.19350665008806534
4.230934307327182,0.42219199279856756,0.19350665008806534
4.230934307327182,0.42219199279856756,0.19350665008806534
4.230934307327182,0.42219199279856756,0.19350665008806534
4.227342505248613,0.41729687892368594,0.20531560632592097
4.227342505248613,0.41729687892368594,0.20531560632592097
4.227342505248613,0.41729687892368594,0.20531560632592097
4.227342505248613,0.41729687892368594,0.20531560632592097
4.227342505248613,0.41729687892368594,0.20531560632592097
4.227342505248613,0.41729687892368594,0.20531560632592097
4.224852990882228,0.41182984265060585,0.2175098089517116
4.224852990882228,0.41182984265060585,0.2175098089517116
4.224852990882228,0.41182984265060585,0.2175098089517116
4.222417440535402,0.40522600910611684,0.2286601110004313
4.222417440535402,0.40522600910611684,0.2286601110004313
4.222417440535402,0.40522600910611684,0.2286601110004313
4.222417440535402,0.40522600910611684,0.2286601110004313
4.222417440535402,0.40522600910611684,0.2286601110004313
4.222417440535402,0.40522600910611684,0.2286601110004313
4.221269830416045,0.3979257026634778,0.2390854837911523
4.221269830416045,0.3979257026634778,0.2390854837911523
4.221269830416045,0.3979257026634778,0.2390854837911523
4.222726119299821,0.39090259641057945,0.24860202619263244
4.222726119299821,0.39090259641057945,0.24860202619263244
4.222726119299821,0.39090259641057945,0.24860202619263244
4.222726119299821,0.39090259641057945,0.24860202619263244
4.222726119299821,0.39090259641057945,0.24860202619263244
4.227548474963868,0.3837605886968664,0.25706894552903425
4.227548474963868,0.3837605886968664,0.25706894552903425
4.227548474963868,0.3837605886968664,0.25706894552903425
4.227548474963868,0.3837605886968664,0.25706894552903425
4.227548474963868,0.3837605886968664,0.25706894552903425
4.227548474963868,0.3837605886968664,0.25706894552903425
4.234968076431574,0.376320696378445,0.26393086816843675
4.234968076431574,0.376320696378445,0.26393086816843675
4.234968076431574,0.376320696378445,0.26393086816843675
4.242341911145915,0.3702482341815728,0.26889700004037653
4.242341911145915,0.3702482341815728,0.26889700004037653
4.242341911145915,0.3702482341815728,0.26889700004037653
4.242341911145915,0.3702482341815728,0.26889700004037653
4.242341911145915,0.3702482341815728,0.26889700004037653
4.248061574086268,0.3664648532636169,0.27310948805294755
4.248061574086268,0.3664648532636169,0.27310948805294755
4.248061574086268,0.3664648532636169,0.27310948805294755
4.248061574086268,0.3664648532636169,0.27310948805294755
4.248061574086268,0.3664648532636169,0.27310948805294755
4.252917151630626,0.3637385761354761,0.27708272428389363
4.252917151630626,0.3637385761354761,0.27708272428389363
4.252917151630626,0.3637385761354761,0.27708272428389363
4.252917151630626,0.3637385761354761,0.27708272428389363
4.258488030209549,0.3611649417919004,0.2803453939394965
4.258488030209549,0.3611649417919004,0.2803453939394965
4.258488030209549,0.3611649417919004,0.2803453939394965
4.258488030209549,0.3611649417919004,0.2803453939394965
4.264426140967035,0.35844591245030827,0.28160779432803706
4.264426140967035,0.35844591245030827,0.28160779432803706
4.264426140967035,0.35844591245030827,0.28160779432803706
4.264426140967035,0.35844591245030827,0.28160779432803706
4.269529344207995,0.3550409373324667,0.28087551114742315
4.269529344207995,0.3550409373324667,0.28087551114742315
4.269529344207995,0.3550409373324667,0.28087551114742315
4.269529344207995,0.3550409373324667,0.28087551114742315
4.269529344207995,0.3550409373324667,0.28087551114742315
4.269529344207995,0.3550409373324667,0.28087551114742315
4.269529344207995,0.3550409373324667,0.28087551114742315
4.273859649488166,0.35126193133514066,0.2793893442462635
4.273859649488166,0.35126193133514066,0.2793893442462635
4.273859649488166,0.35126193133514066,0.2793893442462635
4.273859649488166,0.35126193133514066,0.2793893442462635
4.277480166830207,0.34858266954054995,0.2774444728161547
4.277480166830207,0.34858266954054995,0.2774444728161547
4.277480166830207,0.34858266954054995,0.2774444728161547
4.277480166830207,0.34858266954054995,0.2774444728161547
4.277480166830207,0.34858266954054995,0.2774444728161547
4.280152206498322,0.3471647139381357,0.27635098436106
4.280152206498322,0.3471647139381357,0.27635098436106
4.280152206498322,0.3471647139381357,0.27635098436106
4.280152206498322,0.3471647139381357,0.27635098436106
4.281840585559088,0.34501240151437496,0.2774951331414982
4.281840585559088,0.34501240151437496,0.2774951331414982
4.281840585559088,0.34501240151437496,0.2774951331414982
4.281840585559088,0.34501240151437496,0.2774951331414982
4.282530099527562,0.34122015522023563,0.2814014361655147
4.282530099527562,0.34122015522023563,0.2814014361655147
4.282530099527562,0.34122015522023563,0.2814014361655147
4.282530099527562,0.34122015522023563,0.2814014361655147
4.282530099527562,0.34122015522023563,0.2814014361655147
4.282530099527562,0.34122015522023563,0.2814014361655147
4.283429716943182,0.33641173040595035,0.2880162846872672
4.283429716943182,0.33641173040595035,0.2880162846872672
4.283429716943182,0.33641173040595035,0.2880162846872672
4.283429716943182,0.33641173040595035,0.2880162846872672
4.285397616976577,0.3312749481019112,0.2971046570954475
4.285397616976577,0.3312749481019112,0.2971046570954475
4.285397616976577,0.3312749481019112,0.2971046570954475
4.285397616976577,0.3312749481019112,0.2971046570954475
4.285397616976577,0.3312749481019112,0.2971046570954475
4.287476838205114,0.32639039627999006,0.3094902881205477
4.287476838205114,0.32639039627999006,0.3094902881205477
4.287476838205114,0.32639039627999006,0.3094902881205477
4.289317325128714,0.3225509468152843,0.32430599291914547
4.289317325128714,0.3225509468152843,0.32430599291914547
4.289317325128714,0.3225509468152843,0.32430599291914547
4.289317325128714,0.3225509468152843,0.32430599291914547
4.289317325128714,0.3225509468152843,0.32430599291914547
4.289317325128714,0.3225509468152843,0.32430599291914547
4.2900258601336,0.31996118867255297,0.33897973568346546
4.2900258601336,0.31996118867255297,0.33897973568346546
4.2900258601336,0.31996118867255297,0.33897973568346546
4.288569251773268,0.31816202097846497,0.35241663556803904
4.288569251773268,0.31816202097846497,0.35241663556803904
4.288569251773268,0.31816202097846497,0.35241663556803904
4.288569251773268,0.31816202097846497,0.35241663556803904
4.288569251773268,0.31816202097846497,0.35241663556803904
4.288569251773268,0.31816202097846497,0.35241663556803904
4.286528353771818,0.31840891571790375,0.36417070641159427
4.286528353771818,0.31840891571790375,0.36417070641159427
4.286528353771818,0.31840891571790375,0.36417070641159427
4.285838451205493,0.3218741936314587,0.37388422573699137
4.285838451205493,0.3218741936314587,0.37388422573699137
4.285838451205493,0.3218741936314587,0.37388422573699137
4.285838451205493,0.3218741936314587,0.37388422573699137
4.285838451205493,0.3218741936314587,0.37388422573699137
4.285838451205493,0.3218741936314587,0.37388422573699137
4.285838451205493,0.3218741936314587,0.37388422573699137
4.287647192856835,0.32768183552196706,0.3814294494277462
4.287647192856835,0.32768183552196706,0.3814294494277462
4.287647192856835,0.32768183552196706,0.3814294494277462
4.2916721995680565,0.33431000404381067,0.3870413804804814
4.2916721995680565,0.33431000404381067,0.3870413804804814
4.2916721995680565,0.33431000404381067,0.3870413804804814
4.2916721995680565,0.33431000404381067,0.3870413804804814
4.2916721995680565,0.33431000404381067,0.3870413804804814
4.295683472795924,0.3409254683595741,0.39095349590233136
4.295683472795924,0.3409254683595741,0.39095349590233136
4.295683472795924,0.3409254683595741,0.39095349590233136
4.295683472795924,0.3409254683595741,0.39095349590233136
4.295683472795924,0.3409254683595741,0.39095349590233136
4.295683472795924,0.3409254683595741,0.39095349590233136
4.295683472795924,0.3409254683595741,0.39095349590233136
4.298568814612646,0.34713265373561897,0.39232955934898284
4.298568814612646,0.34713265373561897,0.39232955934898284
4.298568814612646,0.34713265373561897,0.39232955934898284
4.30212968551511,0.352757210283341,0.39231706894265467
4.30212968551511,0.352757210283341,0.39231706894265467
4.30212968551511,0.352757210283341,0.39231706894265467
4.307109931989366,0.3590197464271123,0.3928022250331832
4.307109931989366,0.3590197464271123,0.3928022250331832
4.307109931989366,0.3590197464271123,0.3928022250331832
4.307109931989366,0.3590197464271123,0.3928022250331832
4.307109931989366,0.3590197464271123,0.3928022250331832
4.307109931989366,0.3590197464271123,0.3928022250331832
4.311848175614883,0.3655747603413587,0.3930933597311278
4.311848175614883,0.3655747603413587,0.3930933597311278
4.311848175614883,0.3655747603413587,0.3930933597311278
4.311848175614883,0.3655747603413587,0.3930933597311278
4.311848175614883,0.3655747603413587,0.3930933597311278
4.314957046692766,0.36911069926438006,0.39201061852026564
4.314957046692766,0.36911069926438006,0.39201061852026564
4.314957046692766,0.36911069926438006,0.39201061852026564
