3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.3993318783,1.7575729981,8.0915306969
3.4102759299,1.7602756914,8.0977391618
3.4102759299,1.7602756914,8.0977391618
3.4102759299,1.7602756914,8.0977391618
3.4102759299,1.7602756914,8.0977391618
3.4102759299,1.7602756914,8.0977391618
3.4102759299,1.7602756914,8.0977391618
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.4072010817,1.7603152223,8.1007754063
3.3921915627,1.7620065591,8.1063234514
3.3921915627,1.7620065591,8.1063234514
3.3921915627,1.7620065591,8.1063234514
3.3921915627,1.7620065591,8.1063234514
3.3853755354,1.7634637012,8.1093380532
3.3853755354,1.7634637012,8.1093380532
3.3853755354,1.7634637012,8.1093380532
3.3741947855,1.7628251983,8.1178905367
3.3741947855,1.7628251983,8.1178905367
3.3741947855,1.7628251983,8.1178905367
3.3741947855,1.7628251983,8.1178905367
3.3741947855,1.7628251983,8.1178905367
3.3741947855,1.7628251983,8.1178905367
3.3741947855,1.7628251983,8.1178905367
3.3696473501,1.7620276736,8.1220115407
3.3696473501,1.7620276736,8.1220115407
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3675776584,1.7608730524,8.1263858744
3.3674613645,1.758983493,8.1316547047
3.3674613645,1.758983493,8.1316547047
3.3674613645,1.758983493,8.1316547047
3.3674613645,1.758983493,8.1316547047
3.3674613645,1.758983493,8.1316547047
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3716029896,1.7544241844,8.1375841518
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.3843918097,1.7565214618,8.1393824816
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4083095592,1.7718339288,8.1549981539
3.4276026821,1.7790910393,8.1627425445
3.4276026821,1.7790910393,8.1627425445
3.4276026821,1.7790910393,8.1627425445
3.4276026821,1.7790910393,8.1627425445
3.4276026821,1.7790910393,8.1627425445
3.4276026821,1.7790910393,8.1627425445
3.4276026821,1.7790910393,8.1627425445
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.4494679691,1.7877810562,8.1673629586
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.45755905,1.7983187392,8.1693342931
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4524990671,1.812985595,8.1519452551
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.4201708971,1.8342482797,8.1326223458
3.3958069012,1.8431132272,8.1242702396
3.3958069012,1.8431132272,8.1242702396
3.3958069012,1.8431132272,8.1242702396
3.3958069012,1.8431132272,8.1242702396
3.3958069012,1.8431132272,8.1242702396
3.3958069012,1.8431132272,8.1242702396
3.3958069012,1.8431132272,8.1242702396
3.3693459056,1.8427100996,8.1125209492
3.3693459056,1.8427100996,8.1125209492
3.3693459056,1.8427100996,8.1125209492
3.3693459056,1.8427100996,8.1125209492
3.3693459056,1.8427100996,8.1125209492
3.3693459056,1.8427100996,8.1125209492
3.3555576537,1.8368853904,8.1014631966
3.3555576537,1.8368853904,8.1014631966
3.3555576537,1.8368853904,8.1014631966
3.3555576537,1.8368853904,8.1014631966
3.3555576537,1.8368853904,8.1014631966
3.3545488152,1.8348510332,8.0962009766
3.3545488152,1.8348510332,8.0962009766
3.3545488152,1.8348510332,8.0962009766
3.3545488152,1.8348510332,8.0962009766
3.3545488152,1.8348510332,8.0962009766
3.3545488152,1.8348510332,8.0962009766
3.3545488152,1.8348510332,8.0962009766
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3550566966,1.8341366835,8.0929428545
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.3557706668,1.8346886716,8.0929187599
3.348247839,1.846795443,8.1063363209
3.348247839,1.846795443,8.1063363209
3.348247839,1.846795443,8.1063363209
3.348247839,1.846795443,8.1063363209
3.348247839,1.846795443,8.1063363209
3.348247839,1.846795443,8.1063363209
3.348247839,1.846795443,8.1063363209
3.3318886574,1.8673295369,8.1068367034
3.3318886574,1.8673295369,8.1068367034
3.3318886574,1.8673295369,8.1068367034
3.3318886574,1.8673295369,8.1068367034
3.3318886574,1.8673295369,8.1068367034
3.3224191157,1.8805752401,8.1073450073
3.3224191157,1.8805752401,8.1073450073
3.3224191157,1.8805752401,8.1073450073
3.3224191157,1.8805752401,8.1073450073
3.3224191157,1.8805752401,8.1073450073
3.3131403246,1.8950434113,8.1083037111
3.3131403246,1.8950434113,8.1083037111
3.3131403246,1.8950434113,8.1083037111
3.3131403246,1.8950434113,8.1083037111
3.2924682917,1.9238155256,8.1065206671
3.2924682917,1.9238155256,8.1065206671
3.2924682917,1.9238155256,8.1065206671
3.2924682917,1.9238155256,8.1065206671
3.2924682917,1.9238155256,8.1065206671
3.2924682917,1.9238155256,8.1065206671
3.2924682917,1.9238155256,8.1065206671
3.2835073018,1.9353709006,8.1045228512
3.2835073018,1.9353709006,8.1045228512
3.2835073018,1.9353709006,8.1045228512
3.2835073018,1.9353709006,8.1045228512
3.2835073018,1.9353709006,8.1045228512
3.2835073018,1.9353709006,8.1045228512
3.2835073018,1.9353709006,8.1045228512
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2740107486,1.9442756146,8.1013121687
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2475868192,1.9569763303,8.0853872026
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2177464912,1.966658967,8.0596903792
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2117784515,1.9658288189,8.045506244
3.2073049377,1.9625031654,8.0443960257
3.2073049377,1.9625031654,8.0443960257
3.2073049377,1.9625031654,8.0443960257
3.2073049377,1.9625031654,8.0443960257
3.2073049377,1.9625031654,8.0443960257
3.200921555,1.96109344,8.0419114004
3.200921555,1.96109344,8.0419114004
3.200921555,1.96109344,8.0419114004
3.200921555,1.96109344,8.0419114004
3.1905343604,1.956189433,8.0292482865
3.1905343604,1.956189433,8.0292482865
3.1905343604,1.956189433,8.0292482865
3.1905343604,1.956189433,8.0292482865
3.1905343604,1.956189433,8.0292482865
3.1905343604,1.956189433,8.0292482865
3.1865328926,1.9515273717,8.0209567903
3.1865328926,1.9515273717,8.0209567903
3.1865328926,1.9515273717,8.0209567903
3.1865328926,1.9515273717,8.0209567903
3.1865328926,1.9515273717,8.0209567903
3.1865328926,1.9515273717,8.0209567903
3.1839513228,1.9457503317,8.0123296223
3.1839513228,1.9457503317,8.0123296223
3.1839513228,1.9457503317,8.0123296223
3.1839513228,1.9457503317,8.0123296223
3.184104898,1.939727156,8.0049045458
3.184104898,1.939727156,8.0049045458
3.184104898,1.939727156,8.0049045458
3.184104898,1.939727156,8.0049045458
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.185942448,1.933132466,8.0001024374
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.1891631707,1.9244949126,7.9974148931
3.209594501,1.885478898,7.9934912404
3.209594501,1.885478898,7.9934912404
3.209594501,1.885478898,7.9934912404
3.209594501,1.885478898,7.9934912404
3.209594501,1.885478898,7.9934912404
3.209594501,1.885478898,7.9934912404
3.209594501,1.885478898,7.9934912404
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2170842657,1.8622940828,7.993335284
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2161251444,1.8400165847,7.9952959538
3.2032570277,1.793549704,8.0172528769
3.2032570277,1.793549704,8.0172528769
3.2032570277,1.793549704,8.0172528769
3.2032570277,1.793549704,8.0172528769
3.2032570277,1.793549704,8.0172528769
3.2032570277,1.793549704,8.0172528769
3.2032570277,1.793549704,8.0172528769
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1950360603,1.7688679184,8.0306467255
3.1954143087,1.7551450156,8.0388005686
3.1954143087,1.7551450156,8.0388005686
3.1954143087,1.7551450156,8.0388005686
3.1954143087,1.7551450156,8.0388005686
3.1954143087,1.7551450156,8.0388005686
3.1954143087,1.7551450156,8.0388005686
3.1954143087,1.7551450156,8.0388005686
3.2028447309,1.7470716396,8.0372386372
3.2028447309,1.7470716396,8.0372386372
3.2028447309,1.7470716396,8.0372386372
3.2028447309,1.7470716396,8.0372386372
3.2028447309,1.7470716396,8.0372386372
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2085296259,1.7423208128,8.0320759724
3.2155359956,1.7376620774,8.0247538599
3.2155359956,1.7376620774,8.0247538599
3.2155359956,1.7376620774,8.0247538599
3.2155359956,1.7376620774,8.0247538599
3.2155359956,1.7376620774,8.0247538599
3.2121610407,1.7338117847,8.0251489541
3.2121610407,1.7338117847,8.0251489541
3.2121610407,1.7338117847,8.0251489541
3.2121610407,1.7338117847,8.0251489541
3.2121610407,1.7338117847,8.0251489541
3.2121610407,1.7338117847,8.0251489541
3.2099627006,1.7314424352,8.0275970499
3.2099627006,1.7314424352,8.0275970499
3.2099627006,1.7314424352,8.0275970499
3.2099627006,1.7314424352,8.0275970499
3.2109657093,1.7292640877,8.0316372605
3.2109657093,1.7292640877,8.0316372605
3.2109657093,1.7292640877,8.0316372605
3.2109657093,1.7292640877,8.0316372605
3.2109657093,1.7292640877,8.0316372605
3.2109657093,1.7292640877,8.0316372605
3.2159924288,1.7262208769,8.0369518309
3.2159924288,1.7262208769,8.0369518309
3.2159924288,1.7262208769,8.0369518309
3.2159924288,1.7262208769,8.0369518309
3.2159924288,1.7262208769,8.0369518309
3.2159924288,1.7262208769,8.0369518309
3.2333409729,1.7202380854,8.0469878674
3.2333409729,1.7202380854,8.0469878674
3.2333409729,1.7202380854,8.0469878674
3.2333409729,1.7202380854,8.0469878674
3.2333409729,1.7202380854,8.0469878674
3.2333409729,1.7202380854,8.0469878674
3.2420194755,1.7166259249,8.0513724573
3.2420194755,1.7166259249,8.0513724573
3.2420194755,1.7166259249,8.0513724573
3.2420194755,1.7166259249,8.0513724573
3.2420194755,1.7166259249,8.0513724573
3.2420194755,1.7166259249,8.0513724573
3.2510603661,1.7131690513,8.0563876306
3.2510603661,1.7131690513,8.0563876306
3.2510603661,1.7131690513,8.0563876306
3.2510603661,1.7131690513,8.0563876306
3.2510603661,1.7131690513,8.0563876306
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.2613299921,1.7110994872,8.0611035462
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.283050449,1.7150655829,8.0681115177
3.3010935828,1.725483614,8.0644409474
3.3010935828,1.725483614,8.0644409474
3.3010935828,1.725483614,8.0644409474
3.3010935828,1.725483614,8.0644409474
